primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_15,2030,0.2887690893542345,0.9014141591156404,0.4519361588654923,0.36366753195732926,0.4357722795985851,0.19663473345704918,0.33961277689347313,0.7678923758145728,0.6092099514102401,0.5362046281482781,0.08407656064131563,0.5961351204225419,0.09353948792720257,0.18363905469802033,0.2683221347350915,0.2829605912085795,0.9902786804053646,0.5187930844616369,0.5336546003563266,0.1142988865711918,0.9259045974657862,0.8322514316537177,0.09604406994850634,0.6742928360209728,0.1436561072285878,0.5306622940943908,0.7338180689471907,0.8737006554092492,0.776108698624984,0.6263914703259498,0.8182677502404597,0.229572537080161,0.5386581175090708,0.5951635481686716,0.6724525856304137
0,measure_15,2031,0.558248839830979,0.45127559835078945,0.3548861818133848,0.018711435491218564,0.8828051826499139,0.36519164228192647,0.6951339287307883,0.08529336527081477,0.35844612783314744,0.0799303065182706,0.5712728672905651,0.8356531102158913,0.7580571202792816,0.5900324428722721,0.6043997615894472,0.412540804546227,0.49472347674241013,0.09757863481689211,0.338775966015738,0.643478269919874,0.2764179108903758,0.930415603358751,0.2389455081489259,0.3283920766233157,0.5326089468365848,0.37158541383515953,0.24161819867128886,0.653541146732042,0.7695766675526916,0.7749797863773622,0.88957374338894,0.34987362201215233,0.23039930269134679,0.11665429727707477,0.9300755549392893
0,measure_15,2032,0.20191116345138715,0.926962813683091,0.9914576258872095,0.8476441191228032,0.42965806101682114,0.4295425070025445,0.08952082366912162,0.06384161975859703,0.13172942797089382,0.5937495119319286,0.15849227045944458,0.8507938726216923,0.2301615011105823,0.8977083105225346,0.2660690029800087,0.9417049205752701,0.8333373487067081,0.520632527146033,0.6668116479084524,0.17172743319681294,0.21972096677461805,0.06930990880779964,0.06699902166261607,0.5243984101477189,0.5501281227209484,0.6481906755875441,0.6197612790777747,0.30047695861112933,0.5747544600505435,0.677760435847763,0.7973453973265304,0.28897387828884824,0.026643049658232054,0.6149019148611279,0.8923520402209003
0,measure_15,2033,0.20940970725269337,0.1871659677943469,0.421653908566213,0.8780444649462942,0.8244901076154615,0.23664974891705393,0.4846622770789627,0.22250104607265286,0.522279618917207,0.3611626388043597,0.6011226371045799,0.5116796258928612,0.3150119211914726,0.18033776328029782,0.26360788578796646,0.26543756629034476,0.2632436022753579,0.3073916510279774,0.8427330554285152,0.6030230174311643,0.10593039856135389,0.0548610923452344,0.3347849431810703,0.1797030645203047,0.73098928958825,0.38329661357824873,0.6266923158606361,0.6286528642588942,0.5082216001245456,0.9914789162122464,0.3323017263768371,0.9782291878068211,0.43480674663131014,0.9599937070448863,0.6689451719994957
0,measure_15,2034,0.4117764183434818,0.39043449274664377,0.768300336367704,0.04822556041536663,0.09707801947696859,0.4252489480083933,0.46397100272903546,0.6391488034804165,0.7827074154633158,0.8669921723049581,0.054346843481160145,0.3295054992820724,0.15841717042018177,0.6278929200160157,0.45598254518650616,0.9303384663340164,0.3435322846671772,0.4851118206944536,0.6041819813962377,0.7083073785224041,0.10716642714950464,0.6372918298954584,0.23797655364777748,0.9268552204161489,0.9290285854899346,0.9058499836061275,0.4356529237771669,0.17994420171195324,0.5133065683129885,0.035558726455319545,0.8121189990255168,0.5109732659878465,0.7738678441777406,0.4257440323634194,0.7058880884656075
0,measure_15,2035,0.1933355752025686,0.058361018994252944,0.4199360920827082,0.2076665664699463,0.4110913485343214,0.6125568664803742,0.7455536025143129,0.023568701867527686,0.04179186219676423,0.7982078577933075,0.11838726969761626,0.4035860570467049,0.07275356381071951,0.7935793987638587,0.23745618383806788,0.552787787229956,0.663563478685475,0.42929260931414615,0.5493791079915713,0.6372204594959247,0.7034408207005719,0.25929793129960865,0.6111142199976423,0.0041647508827100665,0.8972255794532537,0.5185862658987574,0.12031218284065792,0.07949461021434512,0.3114518577196813,0.7652737923871773,0.2376651870784705,0.4918007494366986,0.8639704531488994,0.18423176770046878,0.4308233143382193
0,measure_15,2036,0.428883851715553,0.9165171645315282,0.054406841261573136,0.23151646361288125,0.29157913185029016,0.8004004584582308,0.8453058514988845,0.4240007282824655,0.4455565723462035,0.06754582645698015,0.24406111994065371,0.24105200095033852,0.43371942383539763,0.12756260570180333,0.9549289838758809,0.4393395153746812,0.6645609474434863,0.6140456098665414,0.15278136979638424,0.39042440462740935,0.37583061680854424,0.6749911687638231,0.15992775450957541,0.39433797007501037,0.41398492794873976,0.6152056472624459,0.016065266966276415,0.12149016116868194,0.8278582678522652,0.28697396188123114,0.9654468042062143,0.7261537130721615,0.7525809990587642,0.8148081055052061,0.6222971741393047
0,measure_15,2037,0.32739494626247434,0.8273756862385492,0.263486606616093,0.6131547005060434,0.1752475403595456,0.8010798376691217,0.9627008593810938,0.1196068669503424,0.7692230181311329,0.34008462957350616,0.1869246244938475,0.30334593144653277,0.28423373701230203,0.5864639483075543,0.5870247618291291,0.6731076265276588,0.9784061043637309,0.9556208418396978,0.06527405928106911,0.5323230883475019,0.5524163003326212,0.02178280491922857,0.8718761950821424,0.908249670604598,0.9984368882918132,0.7349179406610439,0.9265185113909583,0.4073010039252797,0.26675562736829284,0.7804061773216054,0.010020619122394492,0.4907157580009116,0.94267256139425,0.00860142262360486,0.5055648745550875
0,measure_15,2038,0.3864507815789151,0.4817114599601079,0.3947792051902499,0.3011111817211308,0.4451170238370472,0.7783055204869878,0.6769048448899011,0.11386522754387551,0.957345321089624,0.47309921067285465,0.42198526590096586,0.7044766131346138,0.8409164567069212,0.044524062990590973,0.9762150658147417,0.8030476420632541,0.7886917877942007,0.5419275908529373,0.8179623606583215,0.08012721740194773,0.22148087340826694,0.06413782238133348,0.053077789305947976,0.8744556619306326,0.4769856297815921,0.5482179603186184,0.24414892676459898,0.3941536964708713,0.5898557936873521,0.19744667875911692,0.7094585562319827,0.5094554629339195,0.7303485164880642,0.8120421100192041,0.5902991117750498
0,measure_15,2039,0.44906582133165485,0.8341748866901812,0.8962385393501882,0.03140325301198832,0.8478520279857114,0.2300768357051266,0.8686503421373247,0.3980951275851804,0.07707395012502982,0.04028343874891949,0.02757044267665998,0.7371564810849501,0.29164438771207346,0.481123186546503,0.5347808197273208,0.049522469055871765,0.05563630570645517,0.46104390338587675,0.2127899892501537,0.7911294155018158,0.32634690548427925,0.3182659175530148,0.432244163642062,0.9248127969347613,0.8718615390542861,0.9796854929297346,0.6162931629149,0.47311589923420083,0.7744929911489902,0.06538961722607195,0.48056820189428295,0.36908803684161606,0.8674776340889638,0.7063926912848083,0.8995883212147534
0,measure_15,2040,0.8820245313636024,0.1297215031008856,0.06503858726589584,0.15550450203573363,0.6003081011433941,0.9538761539769574,0.6267059749902784,0.2353459263543114,0.23630439927056468,0.7950823695223536,0.17673114406996593,0.4124654087851788,0.04003603180415971,0.9037478494705597,0.5241919652306188,0.7039240748949791,0.020721058958516392,0.5891151792577614,0.15102523132113033,0.18764213385728878,0.9487396812947132,0.28115709547739276,0.49703046172130094,0.1990611992647946,0.36218091002167363,0.8075342042761762,0.3508365110219863,0.5291648482113095,0.29754877697286897,0.5867671389707599,0.29283302662357236,0.6692969868804194,0.37929769389267,0.019076072901474506,0.9867736427496784
0,measure_15,2041,0.3697605479448568,0.9114758467112546,0.4492302256763333,0.48258639245281,0.9329536707987715,0.1748647037393356,0.42998887175346456,0.5025197557578576,0.08905405964773816,0.9453466178081485,0.686475349706796,0.6339492524203485,0.7713852393520338,0.11284484755964441,0.6465607450151333,0.1144145796399354,0.7910981037196806,0.8875809980604116,0.03839123710248504,0.31949200092651164,0.4540819085004256,0.09822199384581864,0.8790163293758861,0.4502632728042538,0.7915908927575868,0.8364837796416356,0.5586493906375407,0.10821166810292893,0.6659662358409387,0.8447776782566102,0.05693584250111838,0.18306652645078614,0.5134438777822276,0.018309011314587176,0.9671131604099978
0,measure_15,2042,0.7685303807739658,0.7935804401267381,0.6961520422926766,0.5030560462070135,0.340299430303886,0.5575212697792102,0.4980557417400475,0.22186896720691118,0.12339686398228122,0.8978142978944545,0.44648272104118714,0.8783077561642595,0.33177886014946967,0.5602239958466919,0.7739330921843041,0.4232043603794836,0.6845508064362036,0.6649131053749254,0.11791438458876047,0.14722004893085594,0.17572430244277826,0.5925688588507556,0.9438750664112204,0.2623885812839478,0.7677869596253529,0.3273433221763554,0.9800115523513934,0.36053984065871403,0.4924302232285038,0.10184873515256576,0.3838128355792012,0.5127215630798376,0.34317634915023176,0.5659291376033004,0.8794370852038407
0,measure_15,2043,0.09650434757713577,0.9335061393132214,0.13556006854173985,0.8060840546911247,0.37634752843368824,0.23596199090704484,0.05564758983161333,0.5780416521758085,0.5866777277442262,0.6135504461016225,0.2807341715690641,0.9195198494510912,0.10142762200337474,0.8275105188321166,0.7383363560450917,0.2861757714667462,0.7860059394562194,0.46846345696306957,0.2498345132215699,0.7023243721742941,0.40746431248877635,0.08139227889630829,0.23827613297011063,0.8427868900202314,0.0652322907149544,0.6956126275840352,0.9511162984427932,0.9936014631515313,0.48153680457148174,0.49740329967811026,0.11672538760712037,0.23096006364931565,0.7609541256839009,0.6048869839076976,0.9381102006108102
0,measure_15,2044,0.14945170557555354,0.4220348365808133,0.12677416673691055,0.2184904674762247,0.39893053812679524,0.42736567857536223,0.26376710082527044,0.14907337005788202,0.06427797174960614,0.7178727163119004,0.08241683955307155,0.8313253623689778,0.7791757546616276,0.3577761390564971,0.4323100205277626,0.6237186487185492,0.9801562447123547,0.9876292359850778,0.7829329564471941,0.4325072975221821,0.6387542450717204,0.8288885586797805,0.012027421577777031,0.15939834112256956,0.6151560310519264,0.8791154759957535,0.9195443957467275,0.4076127965125148,0.6890646205384354,0.8694433692134763,0.6303190968149018,0.34260909232990844,0.4956724551851893,0.7029317914414113,0.08191755670421685
0,measure_15,2045,0.7782996094726348,0.12063776615180755,0.32170072131629235,0.39322872806666886,0.9096617682125353,0.9327352848803524,0.38064892538600803,0.06685996556737683,0.6483648533574229,0.20117957025904687,0.2234283854478527,0.13638489636407414,0.5022845865497118,0.5597152739081112,0.9851485498746294,0.11537424294056331,0.6721695296898306,0.6342582430161683,0.6243160236398589,0.6111366909168211,0.5794828102983925,0.4866371858910986,0.801885079761012,0.7559734633685327,0.013115512941677898,0.5233720698847941,0.9051535642078601,0.07106356825252502,0.767710515990713,0.5875835349798155,0.25836913060971134,0.37283159127748866,0.3414267852144621,0.8280887836157759,0.2229840577638954
0,measure_15,2046,0.8269937167499393,0.44409966980003424,0.7202657199930691,0.35276526113301554,0.48675814718239974,0.20811771995265793,0.06061956014468661,0.5755729967490443,0.9833359945501611,0.021578511730047656,0.8936822783207099,0.16247905934445284,0.5719751534073795,0.2894923239732822,0.6636936046900124,0.6544365234034399,0.10459565294739204,0.9484046486044408,0.7829867517860571,0.5182046365306242,0.6201420033603237,0.03483831119180214,0.9017945685646648,0.808564395941933,0.28145332458984573,0.9298635918489165,0.42651946176915234,0.28755866786864903,0.4171539564123864,0.6130745600649219,0.8467405160547004,0.8280349114151253,0.24725815021190645,0.83528430312361,0.780842327753644
0,measure_15,2047,0.427350509210205,0.7783359730838914,0.026737570332954874,0.0886652945275056,0.862372897756395,0.6257201618485381,0.22778484245469666,0.7952142887930687,0.9512189335972966,0.41178647050449446,0.41278743462571477,0.37570918925855057,0.8288589653581421,0.47786769939352924,0.46922179305106093,0.11180749384390998,0.28415727353765285,0.1639093476755038,0.246336521823996,0.13290064032386673,0.3947938699236583,0.7548269348956067,0.6429810536396396,0.6205259616372876,0.17802900888417916,0.7542822776050562,0.8533355731701635,0.0030529080907071293,0.15660339458311867,0.11501928007621365,0.6609615226596939,0.5364699754634804,0.1506065429989233,0.7707188840260316,0.6603846565475266
0,measure_15,2048,0.31405177906153126,0.5356186897052175,0.5968382565013702,0.8327923671516535,0.5754263647125527,0.8065392674431016,0.4512436776921307,0.45911847809017126,0.6429058807009648,0.5232053330564757,0.6876357736156516,0.8498225186359991,0.6920281916450135,0.6899125921362551,0.528186973637538,0.19160461122083494,0.03787407916225449,0.5713044267567681,0.6878742504573377,0.6300337898780871,0.9905198857954325,0.752887415385271,0.22968349372845576,0.11085115090490227,0.012281427708361714,0.7613883971683215,0.15870620635353205,0.49179973754269724,0.5726171020234393,0.6288092300186436,0.4786682967217111,0.9668754931595317,0.2912350164256644,0.7138819029913231,0.4878203625583013
0,measure_15,2049,0.29354578929305897,0.5957810258063979,0.1963513659317645,0.17335595454705877,0.14367132020494955,0.008017841414581617,0.8709445906721166,0.08025640787963872,0.7861268610400239,0.9033385756002608,0.5455582318806053,0.4920711419919732,0.8953415168040076,0.6300114697782414,0.8833998221790066,0.6026498567502243,0.00587618828938663,0.13055446360269252,0.03563214700134043,0.10669576426348715,0.2492136663364325,0.5528263780272789,0.34362211996603176,0.47913612837519926,0.7792523870672818,0.47557737088829377,0.460121569850384,0.1377944792399448,0.9492408241709311,0.29258639450167423,0.9553128679888209,0.5798691359315165,0.5107682538257706,0.2876785246015915,0.7361437539201425
0,measure_15,2050,0.5525270644074346,0.9722301981654572,0.00830041948191218,0.1983907471249392,0.9428965865803397,0.5917711974726076,0.3447164649147352,0.9782093293412237,0.8297063212745099,0.82736010429527,0.23444187177097753,0.9937997029590652,0.9958929344170937,0.09839801678497251,0.5006823642445636,0.1413012779586461,0.31496364926375375,0.5683642990287417,0.4532562806661167,0.6628275722030691,0.35677237649037585,0.21358991327787302,0.904411888917709,0.6684034276756252,0.7706157924572465,0.5368224980667256,0.9100962952288963,0.9978619657631493,0.3040768933247465,0.8301743994484215,0.8086655525282023,0.40587474624177466,0.09574291237113663,0.05705862955662144,0.09432350233558828
0,measure_15,2051,0.8390802732684487,0.917883749961376,0.9114907940456912,0.6941570543470221,0.42247305151231285,0.5314616961257035,0.7737954917358568,0.9847340823251064,0.28617492806302947,0.10183145956528572,0.82532206880157,0.7859960331591209,0.882690082629897,0.9533704412392114,0.8910297426954616,0.1871398980411495,0.6972716877383945,0.18868390800370227,0.40383748258322927,0.2400683220745663,0.7591527347813188,0.3099802877715221,0.9139345371716042,0.20588350189943605,0.8312456524189874,0.39028685447050593,0.7719376729292506,0.08473424158445153,0.08690753631464132,0.34606393204537866,0.07163857207441027,0.26276647760400684,0.7824059814199007,0.678300171513628,0.6610543870880731
0,measure_15,2052,0.31374541456704985,0.9993866875265804,0.12971213436786866,0.9390658439611,0.19332725669561446,0.6655383883016912,0.8838359076821756,0.23713078836822576,0.25359968050420234,0.0037854841300623,0.0407641891585685,0.24294436600762426,0.6365804121426034,0.8480809662257193,0.3186990371261075,0.3099560848072763,0.1448577285227023,0.7808833373865156,0.6824113861922446,0.058868613981442386,0.7998022728903124,0.03545975307579796,0.2047377189907268,0.24291323084566707,0.6797187958153303,0.4295243269942086,0.6550584720929331,0.40610040022356253,0.35022287452103795,0.03547538491230362,0.5445852999290436,0.8385345051454491,0.1311396640753435,0.91410926059212,0.8237091812804976
0,measure_16,2022,0.9358017167908601,0.5127595673622951,0.45634935936646326,0.2365280677208772,0.822778535169217,0.003499909916067301,0.4936873846015629,0.37802614436793414,0.48175135212709164,0.2675691827936528,0.4189200104082532,0.24069633878994445,0.9000981497186082,0.942015471738288,0.35665924762962253,0.9238711400656681,0.7367430624043919,0.285968537516212,0.4507964571843881,0.2692932069428128,0.612916332686459,0.19412308106306708,0.8243572003857723,0.3332961839812868,0.47624835056303905,0.011411855283584016,0.06152319140918405,0.8532847286234143,0.3861153043167639,0.7643203023947635,0.20563739383186908,0.6252894524771391,0.9024839648256092,0.27737157383198774,0.3176163293864318
0,measure_16,2023,0.5969250729856042,0.45981583145215854,0.5697803883293551,0.32327409652457073,0.33893802631940173,0.13358275014214316,0.43179214442159863,0.13086002377640915,0.8983346450034521,0.35557411264878935,0.7526667150943284,0.8693655974360112,0.6263296350145217,0.09834606894945741,0.661170994971859,0.4200387493664588,0.6687574603817942,0.19769306638325435,0.9419686920847823,0.6263057063474231,0.3167899759346765,0.9536670911941704,0.03268735893916175,0.02336599008915463,0.5004842735354658,0.36497133801614523,0.6221400861815983,0.9123954947647748,0.6351990024200748,0.7177946353111581,0.31679155732868725,0.6957118131589101,0.8387952474769379,0.2995756586355056,0.19904405906922606
0,measure_16,2024,0.9457265951806156,0.10233885815910326,0.832215356743089,0.49699885203851746,0.17492770194865792,0.5814545787539088,0.06255107663053994,0.3637000932644622,0.7022506081633295,0.2604478587500425,0.04002946749417102,0.6917207611689429,0.979632413617282,0.41837015466868266,0.5838044804754173,0.2056749578765663,0.603807824688756,0.3591572780470761,0.484859702283882,0.3333322088903363,0.5995719342371232,0.4802269517778689,0.5772919725870247,0.9390567784043634,0.7364269564695622,0.2281424599663875,0.37661968118602107,0.7238622497516031,0.6666792987226541,0.4679666107816387,0.21379627228242248,0.47652750938155275,0.7741214801268516,0.03170921735951315,0.7104195063686791
0,measure_16,2025,0.3455310717630766,0.6641957629595431,0.3823306532475873,0.4798266363501358,0.18407784004989614,0.9301769375001465,0.4082545288374262,0.830056480927926,0.7174270848839457,0.5251384250318171,0.14360287408367067,0.6956427170306476,0.4080593079835686,0.14994532618638046,0.1647955633509658,0.8782085450561292,0.05897584320460336,0.6074267039607932,0.33521167587366907,0.12382577518684967,0.3682967616472931,0.5989232823600877,0.9183613951176671,0.13769197403556932,0.21020767826822484,0.2527629662843057,0.2982794851798122,0.08005524593165236,0.22786214680586225,0.5427262590086622,0.9563264932572395,0.7163608244732004,0.43911622546654827,0.7233557310040403,0.24541225057546368
0,measure_16,2026,0.07792915904128694,0.07508428730911842,0.012309568078397892,0.6874507605379246,0.3279799866407953,0.17801407247022583,0.26641249060137673,0.7620039217169939,0.04177524079223416,0.8839824550770304,0.6971159470372369,0.3383512470205806,0.7108037353577682,0.3602702478674936,0.2832755588049879,0.812960910463637,0.2686863284922728,0.6900096207952654,0.6235696436840639,0.2473575688270654,0.5393085023195733,0.8254407444854192,0.23509503035666512,0.41141465235916075,0.43969439086211226,0.5106950477712786,0.2058861128559185,0.7631114086185886,0.9083535326865386,0.32182768378568605,0.9977736462501757,0.6244524905989417,0.7424273333937199,0.6385982364995,0.11045294208878165
0,measure_16,2027,0.12132758540875266,0.19367363452798658,0.9362052589260026,0.35911625202939645,0.7055642357364852,0.779123231710228,0.7137083459506294,0.5231457659506921,0.4843142188695041,0.8741415967733637,0.34630741801112197,0.8793175869751486,0.03600504543495153,0.09111866674867974,0.3565880011098883,0.7377671019827482,0.21023361075611047,0.8827795485790082,0.7047486219139445,0.1951109181321775,0.8199556447181582,0.4264213650693557,0.9938262528981758,0.9532472620197194,0.4370161061514485,0.12033517479034694,0.38410666777291835,0.1252418904355912,0.11571734622054819,0.028539008796361398,0.6656714041075429,0.6009183852053254,0.34726835514408805,0.2574512061266664,0.803878933389698
0,measure_16,2028,0.49608562467387207,0.7712311841094908,0.5301563134610052,0.07658137745770399,0.5209738211330969,0.5717053030622813,0.39246976319428395,0.6856648541787139,0.36057323026583965,0.0464010813014758,0.898172388735354,0.04481880641988811,0.9845610374423572,0.08929814316356843,0.019311781121627347,0.9946107186986433,0.7894367525004091,0.24792406880394824,0.43100617591463,0.4431645535593629,0.48801253213244344,0.12983823097740876,0.6135471239049197,0.8752468718112908,0.26685135822198125,0.44054584339043923,0.5667251041003649,0.5906695176494202,0.19436677254501733,0.9749527077083457,0.48941856551457874,0.8683852862505249,0.025369358609775405,0.217025423200777,0.8438292620816028
0,measure_16,2029,0.763090032984809,0.6055450340453964,0.7937372267339396,0.8418547702227377,0.15824946432431353,0.4377932199467819,0.4467443755893139,0.6160256041001189,0.27528630811528165,0.21709832935554074,0.7535502319767173,0.22399398681413252,0.6631967911442864,0.5915057450977858,0.7686051050617267,0.013458137211121768,0.6271256759016155,0.26683088591940907,0.27812677962909393,0.4143954346670504,0.5801342398772621,0.7548125734312503,0.25029943244402153,0.3075982747950624,0.9334187762067505,0.8107657001828393,0.6537704135884851,0.3332766433623031,0.87785749052555,0.01040810213033927,0.6520313768723326,0.8988291918939726,0.11998308594505669,0.33971940918281807,0.7766651772639841
0,measure_16,2030,0.42180739354991736,0.764091186739034,0.04657919566689417,0.7574509434802981,0.4113671006257529,0.21722050249945413,0.22905589215796263,0.11908715361984656,0.09878943280515551,0.11304483752687855,0.33908512970344373,0.6403917353952538,0.733215590745917,0.36601925945693414,0.8742271384309296,0.5272165511349923,0.8314756617352266,0.11839348288285967,0.8643367261779376,0.4067755489633379,0.7350125388943193,0.06804554901276993,0.6062131018341392,0.8750475948705593,0.8411769680282225,0.6087467704015518,0.7323216258837313,0.6986976656524476,0.3165392926734224,0.8433484335980106,0.04652883123868412,0.2057376079522235,0.08669413909893164,0.0362883192657486,0.3088939594338139
0,measure_16,2031,0.7404724859526722,0.8825928236423305,0.13951503902189522,0.1348070534321021,0.16294475180073298,0.33262193079757363,0.42777805173533645,0.32911125491401694,0.4182810759549245,0.782126225380032,0.2904779260172847,0.2735245426039996,0.3027213414693284,0.44380024302365106,0.2273776625465802,0.06712520563269364,0.6150782993515119,0.41303316498933684,0.09549526510524908,0.6956521907545794,0.21675061181872435,0.347690630010412,0.19766662177511352,0.4916646142722121,0.8619700976827123,0.1670284367107676,0.14044340721310555,0.9638708013241839,0.2732999754842165,0.8001009744331802,0.13148744770458998,0.534333919438276,0.5733487735628027,0.20741882128971167,0.6533294846459198
0,measure_16,2032,0.48501382318534014,0.4111982306287528,0.9434726544434372,0.351769138168638,0.5203313848157485,0.05833270888415243,0.3254523747434145,0.27346273652299313,0.6372907147547168,0.22068079791256345,0.8669158472871189,0.3671283846683764,0.5537659288765083,0.10984330562957956,0.029551789884822433,0.09829617982153827,0.746370763761106,0.35116359599073377,0.42737727816616655,0.11140638703063821,0.5895086585242476,0.7649153578563693,0.8184556869268353,0.29155103369172464,0.9656540962762075,0.05311486931096032,0.43254703469243716,0.7799141385837919,0.5760333020578999,0.29098086483678276,0.486971400881698,0.5247381743394103,0.7690834648808057,0.9078220863131041,0.14700518045388367
0,measure_16,2033,0.8363975450272729,0.5795838458306419,0.7289659605305076,0.43091032011465813,0.746536886005956,0.8126049981151556,0.6514087137125938,0.8237929024798126,0.34954372418359536,0.9016864148337976,0.3239726553053297,0.6362653531614291,0.20830734078210433,0.16008111831984728,0.9736399318553111,0.38592336389771653,0.45638543386179886,0.4712715392783847,0.02990552056336193,0.4674167293650785,0.13510218020082632,0.3185127054845206,0.4195959175868783,0.49414599415608107,0.692930829365097,0.8161773465646089,0.8319456792271247,0.3391123293936674,0.44499473014461177,0.8965004374911595,0.08934123820424245,0.5716065560656928,0.3441040354578826,0.4743734734950753,0.920785685837016
0,measure_16,2034,0.8728707722250473,0.5320390329047253,0.6025452465105288,0.7474443482794357,0.8475590807586973,0.0684340110051882,0.6276593753496171,0.012221343779126315,0.8449465615514659,0.6609615618976714,0.2074290980286515,0.560569836510311,0.32435215191191735,0.09208512123916635,0.39042671984706,0.5652181028857796,0.777190662080268,0.23538545344084716,0.43010307329283304,0.15223509538861768,0.9985494862378407,0.6033489309313254,0.6704435405872923,0.7406875160568098,0.04644423928122643,0.41733306153217253,0.22616259916357795,0.7472244976611677,0.20952346170819347,0.901353843661608,0.7157755898592008,0.008223194411939971,0.10198105004097546,0.05219469432653967,0.8501194549316589
0,measure_16,2035,0.8918793009293554,0.6756222417560998,0.04053540682987922,0.7558764989049076,0.19880987551343798,0.100569892343363,0.5497468432994961,0.2420594615208902,0.20969305107239122,0.002901750996650354,0.161896932913432,0.5697310442098373,0.35296235380606,0.0884164015775466,0.5745079131401553,0.22903575414863964,0.5849571663806148,0.8591075942331333,0.5968887326795498,0.5007387092574698,0.834250184659609,0.9835046271264657,0.15802097039850382,0.5202554523583162,0.0012509262932908216,0.3732627297733542,0.7415391565105752,0.499033460467057,0.011956464087249374,0.4461460618983675,0.6816426254000878,0.8245053461757467,0.13090197427899497,0.9019364528315142,0.5933821394508915
0,measure_16,2036,0.48647652892354454,0.5590071995079408,0.8599571198134781,0.929852549826562,0.1988871338700262,0.8711644769008609,0.6502539475115066,0.09644916972423856,0.4675639951139815,0.7325357442334159,0.25303974332,0.6106970617971226,0.7484718405029819,0.31446856265466316,0.7519919097178973,0.4708664194027361,0.20332426186381736,0.17067375562838527,0.560031145150483,0.9749913799088743,0.43932940587926383,0.48675677971570863,0.8086558471874287,0.2749439599124406,0.1368011328838581,0.550836271625311,0.5511358333319856,0.3564984449000387,0.025181566345651274,0.36387918562806965,0.1446512907265909,0.820856871466492,0.12949291786324235,0.7886276382404803,0.5258431425226069
0,measure_16,2037,0.013849773046660574,0.1681753157222119,0.4845888559256376,0.3391187409601004,0.4830324477334216,0.6197655754295479,0.8187245115313191,0.19292188032103763,0.4912241762194395,0.7402618930268353,0.4655604536658916,0.513993742218238,0.7425978555277118,0.4213103835362423,0.7794163386727802,0.7899876049059322,0.6347594706907511,0.427336054373735,0.14737291760618376,0.14016450405846692,0.5292345226295286,0.38974143859104804,0.7903228299414963,0.7466933534545248,0.8244945810172982,0.5417579674465841,0.7144072934440576,0.6092279427473241,0.6950176416393442,0.4753416484351185,0.985123572748523,0.8042651210315054,0.648765169507469,0.5713177962986108,0.9915876902342537
0,measure_16,2038,0.7441774790937709,0.33340531532991746,0.20488453404462137,0.35473304345683576,0.30101024127137543,0.6870788660732664,0.9192284074964266,0.828654497657096,0.28154379833134147,0.144387654325553,0.9700921997061981,0.7262506516317638,0.5852677776525218,0.6227949120088503,0.5304881904104995,0.829745646720971,0.976664632931999,0.3275403171752669,0.595131240717427,0.13680995637682647,0.5556864809181329,0.4850310588323502,0.830408718984977,0.48841019975616007,0.753160779743702,0.8223045463286922,0.9665553925000776,0.875534273145335,0.3932687874598235,0.8729651021063652,0.5082150377360465,0.8311423621120416,0.6176023777037789,0.20603010645458164,0.28096026264296803
0,measure_16,2039,0.4591694646963155,0.16084722878582314,0.9410719246463782,0.1980503274362071,0.8284938290706513,0.8150787813555875,0.188779700183212,0.4690652992234543,0.30655646152165095,0.6564933149376353,0.5336962972828171,0.6911680607975071,0.709377465816616,0.713647025280923,0.9619731341223634,0.7475423949189869,0.74903704105541,0.5781438569399399,0.3751626569609834,0.02425502823437231,0.7077831807011642,0.29231178413140924,0.11962874237567345,0.7686971292513123,0.7265601873727133,0.2810702563552646,0.3509342679763464,0.1973415556366307,0.5043902267114433,0.9180148974137403,0.3594067380239153,0.08796030555502654,0.8200577681135938,0.2728531819688519,0.6811482414996373
0,measure_16,2040,0.2221938175124034,0.29651768918663024,0.6946514542998844,0.8861387566636517,0.9851990127916417,0.9663521424833946,0.7151843596773401,0.3029486691405078,0.6368790920506879,0.9364300356979767,0.9744952874145533,0.6216011097157045,0.7137324326309987,0.978543682342237,0.9180262499734119,0.6742661519748199,0.834051920640203,0.05386145104386131,0.8607192775287328,0.8797881445224182,0.4803745703728217,0.958742511633428,0.8085340880356188,0.5417327171528649,0.3595395147513404,0.1120797634570192,0.015320471536726665,0.3193286355417827,0.3777332333133582,0.9540262128219933,0.22963713110980888,0.6971926652235738,0.03927084536129022,0.19730535314184217,0.9807422670673431
