primary_id,measure,year,cost_1,cost_2,cost_3,cost_4,cost_5,cost_6,cost_7,cost_8,cost_9,cost_10,cost_11,cost_12,cost_13,cost_14,cost_15,cost_16,cost_17,cost_18,cost_19,cost_20,cost_21,cost_22,cost_23,cost_24,cost_25
0,measure_20,2037,0.7110531988338559,0.6249945662002561,0.6907333444835568,0.9509753223205316,0.10895323677759217,0.21096282364629382,0.2631691164411466,0.7075671286547406,0.8701675110225517,0.8304517066710554,0.15926135311044887,0.523680984412801,0.8496216519202315,0.7691969994972746,0.6596309229830568,0.5761999146292196,0.2458493675972081,0.9207625778226906,0.3324255447895573,0.15263470665158796,0.4318957809390387,0.03289353178648502,0.3157993644388195,0.1142564758083694,0.22079876920681496
0,measure_20,2042,0.8340903526961534,0.8756210549347233,0.11343897142254877,0.9588202873407339,0.27673607140148593,0.351550262350544,0.6074046862357401,0.4801433656228383,0.9803362019347092,0.2548406394857087,0.5516214343745366,0.22606134514450027,0.8860375461747393,0.21648200999611789,0.47900632761420814,0.3068234344103099,0.2667306262211986,0.31249002910324564,0.415810581315777,0.7306761757196123,0.7762370687016655,0.2863043563251204,0.29794226226488907,0.5706565621961186,0.8863207280999156
0,measure_20,2047,0.3213132149786426,0.6597054262480422,0.3729824165391368,0.3348168997741209,0.5089906130694493,0.5408616085799972,0.749823143507746,0.4212105265661621,0.5699071595005207,0.6820382994714592,0.03379613378686608,0.7719031862771216,0.36880568152216187,0.9442761089158501,0.6134462540126697,0.9173915595673704,0.7731609827393321,0.029963549572505133,0.5623634743685783,0.4425595500036307,0.6388965039317015,0.7298418843189185,0.048202169171526865,0.6736680191332374,0.14113842164359902
0,measure_21,2022,0.3457664167282215,0.3673080299753103,0.8052674763125894,0.4002922978591996,0.10262399609682249,0.5541632592994788,0.47764094609059704,0.5705908032400254,0.10096303208378621,0.2610390136956934,0.9231133430942738,0.1713017681159974,0.3754583486896331,0.22975319158505403,0.5163531068871751,0.9049191507246436,0.7251413499221562,0.7596661692790426,0.2719993235808983,0.09321654880401076,0.9621808561164705,0.362581739839854,0.5467036753892319,0.8049375225593481,0.9248557088605434
0,measure_21,2027,0.06754259313225575,0.0892477842961732,0.43374897637541243,0.3815017908651508,0.8755201807580077,0.6701850085123487,0.22124819986529698,0.8772848944378585,0.2772262829238731,0.6704223304956038,0.8935776614333142,0.37722032706751385,0.3190606169378678,0.18153299549797153,0.27065050621241526,0.5567298235181004,0.08298898537312627,0.7758717660331743,0.5145421097591384,0.22178244937947933,0.24420625726577816,0.3672393059742479,0.7541953791106896,0.7926292153827325,0.47972707563825134
0,measure_21,2032,0.4487018721103404,0.6854213605797429,0.36407286636482317,0.8794234085071332,0.0480670302661208,0.2727621986988058,0.37362809111175344,0.03662029647571752,0.5046231892914644,0.14188406372760665,0.6823376824546735,0.333914631014795,0.5509006972924213,0.6866372191849783,0.2369906619578227,0.32324139695574006,0.08741032883060862,0.5865834116774098,0.9370778181873105,0.5152883805295547,0.09218679689481435,0.8126211247758809,0.48643961846437156,0.9243466933733192,0.8190183764304153
0,measure_21,2037,0.07855907576586152,0.3001028087145766,0.9391352322050057,0.6349359034715822,0.4783136321583721,0.8212718827664728,0.342089364793584,0.8385640421548988,0.5709678702812696,0.4583843870232809,0.8030275064230109,0.9480710415705502,0.10586066835650676,0.6093760585978418,0.8491127449799541,0.10090130554161503,0.8554321359241188,0.658402827508487,0.6376543563903484,0.7049024850314425,0.8624576231376857,0.8286133291844108,0.7461691501175799,0.4984905893179231,0.06945893751453924
0,measure_21,2042,0.2947333918319256,0.899874623016731,0.3910169449872638,0.6094048249062389,0.6922701785947722,0.5500167403100302,0.7048567647982813,0.39550015165838304,0.5160140205485405,0.594590175283828,0.3841512849762968,0.9392568064449832,0.3375657011901091,0.18271848326439777,0.34525300465445974,0.24398087232647558,0.7762820941030472,0.7509611272316811,0.6003179104625744,0.45098505213213447,0.49154873930887377,0.9366208317496233,0.37978938945272345,0.7332138245677357,0.3091762833584183
0,measure_21,2047,0.5196091048432571,0.8161780508547796,0.2369003221174384,0.526970098671625,0.05690467978094593,0.8188882684899694,0.09022215541452883,0.20719401110976599,0.6317489296774864,0.31786867549712405,0.20657999834233864,0.43080751602156087,0.15443510740255084,0.7494740500941961,0.9249772515045998,0.9034918741374321,0.40635011111469566,0.7309340173084563,0.43054790762867357,0.8396626226276318,0.6174306203515615,0.42504874132171744,0.7909601755822696,0.8133756829244159,0.6668102348276779
0,measure_22,2022,0.8754223879408015,0.44197102644523534,0.6111138882434701,0.05079399581724753,0.8283980824044008,0.7012138859513917,0.04460468259279082,0.5910374244707394,0.8136653292329208,0.4680569418427396,0.34184734051060905,0.7741819428670471,0.03748146877037217,0.18132165177619886,0.3520063184215726,0.4459637192442546,0.47863191061476873,0.04024173126528763,0.7179810018569128,0.06557500240958059,0.8765831948953909,0.7128722897425714,0.14929036637145665,0.3504067759388485,0.04716174577559196
0,measure_22,2027,0.3520723831588831,0.5820463456502469,0.015174192617619542,0.6151354187595182,0.6893796569905156,0.954668616272419,0.395385063069852,0.8220716740421963,0.228837452934202,0.3800866851783805,0.28057831856225657,0.026657387355552675,0.11573439084133674,0.023278085052591768,0.3027279495770204,0.5686828416566235,0.06564706922810093,0.7656529031897864,0.6679130783629498,0.10913675528701539,0.8991657635383153,0.5440338702770685,0.8545645415470435,0.3228212339007761,0.8444865513432125
0,measure_22,2032,0.7976267486432402,0.9350485821114802,0.6408182840310025,0.40333911488993646,0.5224315968918101,0.5805585311483114,0.556604978616202,0.7121399890241515,0.1618610783540254,0.7358476974242099,0.8210414236555864,0.37745374628610706,0.3732567352538354,0.46450892072728434,0.8325377342290202,0.5178840744318982,0.6539493883453172,0.2566937309501378,0.3708337608604523,0.19944711596213938,0.17142832845711586,0.6756792287931694,0.2497874536523017,0.9136415782586577,0.24975613476695468
0,measure_22,2037,0.08415292120587203,0.9569918622939914,0.5110444929849032,0.9440847280910531,0.952074755968331,0.6864852352701549,0.33512902886642715,0.8622696235302886,0.137834250434532,0.5823456557375922,0.05210458629899917,0.06551024307260156,0.6493127293342064,0.6258352171704595,0.402686583787201,0.7527349504025757,0.4955789931425375,0.5864765402385107,0.9456314892183428,0.9793499656010737,0.9084439176261284,0.632046211870399,0.40313985509117534,0.9727879934051318,0.3948896990026616
0,measure_22,2042,0.5756610564789322,0.5835928804014267,0.5364226527846755,0.11162441280174729,0.2535300730806419,0.6566638930138649,0.5531023536422685,0.4060729569775513,0.6375821146546192,0.8870174464269385,0.4541118429570312,0.1872425527630437,0.7173593049294494,0.3328555759658357,0.9328006778451304,0.4238574434742274,0.1789141083799547,0.5123532656391446,0.9381539029726098,0.6635552167245281,0.9699278754125517,0.9838200885611554,0.5730512866475735,0.059675923090668936,0.7521243843185059
0,measure_22,2047,0.8988549542645741,0.8171693363737021,0.7538346479774602,0.995244748992912,0.5626216553074903,0.6745464095877913,0.17573499739587428,0.6657093960001454,0.7870183353158032,0.6641202296350944,0.31990922839134384,0.4605721258787896,0.050871811123013866,0.27350212160637877,0.8546958454219739,0.24028373751780252,0.3695266363024988,0.9476313289564495,0.40415076293918795,0.657196570886095,0.8915933760427558,0.09358615458451269,0.18636275787373657,0.26068680289998714,0.9451252127576071
0,measure_23,2022,0.09969199953966801,0.9553258735224622,0.6390874713047117,0.5967386793388745,0.8831212251493833,0.04781523328866932,0.12590459140052968,0.08409855674662936,0.4460548837663155,0.4473792753997131,0.01493634367289065,0.30458380120524486,0.2974033531184922,0.5951907028372736,0.9054630477908384,0.2036856957080967,0.629140374905239,0.8018627733187302,0.2722519816417327,0.8302095475098746,0.7843062526713716,0.28895780009575,0.2101546851494427,0.1341713063379052,0.4717314011019553
0,measure_23,2027,0.11567059756216402,0.5609451931647786,0.5232550819290229,0.4117087807421943,0.7326634521596318,0.16352729574107583,0.14472477935295736,0.09867387733180921,0.7550629698508403,0.9103840978838282,0.21962547574022118,0.6179330148207304,0.8529116261517397,0.5601721751496089,0.1573588571931116,0.5237921524847369,0.31833490786503404,0.829938400433071,0.21654231749092012,0.6449235409237568,0.31222683723754496,0.1581492944324131,0.5440206379218713,0.25629530229528574,0.08492422508808661
0,measure_23,2032,0.8706789812658456,0.13572981131731043,0.6294903786318542,0.4740210391724389,0.2710463454846914,0.7210087576227228,0.8561846403866821,0.6642967846574799,0.27681772812044825,0.2785992060547061,0.09226662190593848,0.6106942577913166,0.15046957492280977,0.7577440677703466,0.2981452398991692,0.6782960733571256,0.45148775148414266,0.2316310594710056,0.657475260855999,0.17994148336315574,0.8922100927982131,0.686423109227436,0.7910230024316309,0.33175314048520654,0.25245149333420247
0,measure_23,2037,0.05523489142131044,0.5056413922669827,0.9169122354149645,0.9560416312026137,0.36542599880065274,0.3637797696314361,0.7791196757635964,0.8915583626991529,0.5907691690940466,0.5787101258244841,0.8592430506074863,0.5152601196234939,0.5274365648916557,0.9980035916627101,0.9343228224966265,0.8273217848718855,0.5685961421330042,0.7775866227088614,0.7314147543620128,0.5324283619189382,0.36780529185712374,0.1849748155248846,0.005120845953178521,0.9971958443841109,0.7200826513231989
0,measure_23,2042,0.679088250304873,0.8582618777842771,0.17851971430560343,0.9632476749705475,0.773330061384736,0.7311036128488771,0.9169097856539177,0.043192151563111736,0.7899335862009718,0.14599003355505713,0.23104481919210118,0.9372807694742402,0.04213889298272566,0.21432062646765926,0.42634310406361986,0.10391532976499529,0.729742111184324,0.63610505969496,0.5538103981882891,0.5424863397164795,0.9262195856180716,0.6285215852783529,0.19084627043023006,0.810625112988893,0.7732726886127401
0,measure_23,2047,0.39664258207402103,0.48591245967810914,0.4443591547968766,0.7320604704254129,0.060836116953493224,0.889722260779257,0.4348838300011971,0.17101479052087387,0.8424929732967285,0.8433801397409427,0.0969515466031895,0.7921615949316044,0.5508466411767595,0.24315434531206437,0.031675521320029154,0.061408300748577394,0.8521200038166775,0.426752377596222,0.4818143173499876,0.42779432843989795,0.9180302577663974,0.8360345801758339,0.49598719913638034,0.20909927933393635,0.2656442252711835
0,measure_24,2022,0.7903870202487941,0.8514314546696777,0.6209516277465947,0.0107631150029589,0.14744364707479474,0.4575229902328787,0.044061992391095206,0.40636728097786634,0.9184250756231618,0.9979842760039238,0.562949183662649,0.010733050999587657,0.0552325655588205,0.42907554828296524,0.8519223918744477,0.7081113237213185,0.990999572174787,0.9205453176527858,0.9696850277829733,0.42711293625902513,0.012967243540549789,0.6438726367801597,0.13475745919049031,0.8647752502928354,0.2469140941383977
0,measure_24,2027,0.7684543048275795,0.7601865077900136,0.794047920025814,0.2785578948746136,0.18281576229879293,0.7962770137227504,0.5746517300851851,0.290402824253272,0.2869870963575373,0.7293631648133565,0.4375776025488495,0.20344176314704032,0.052730067655970436,0.8700794202327554,0.9444484340075839,0.41418185865984747,0.4142333904952198,0.7851714767201384,0.8806787294358912,0.9809703837459727,0.09493645527476857,0.8621383597726056,0.5334842045941018,0.9630550050132352,0.6350608957420528
0,measure_24,2032,0.18603015789386335,0.9478253677843383,0.7257210322871607,0.01784531064820749,0.3130513813223248,0.6383705528701527,0.22179835110507717,0.31047953780405646,0.29377106907936534,0.5035489724473526,0.18401538489072677,0.2030211568140794,0.09915271983100915,0.3585376834270805,0.23324339545573913,0.46558890684623044,0.4720053743284309,0.22209842617108688,0.7691482821028838,0.7602707455509223,0.2186640208881151,0.10837941077620739,0.10510924903671803,0.9112884972594512,0.12821435392050118
0,measure_24,2037,0.671181288725306,0.14034469055763865,0.7622561952269833,0.9808862227277294,0.3038934382472658,0.26179725547567345,0.6688279572599576,0.3857952972249742,0.37358040830441064,0.20701631262944142,0.3824761813784898,0.6521570505706755,0.31829242604105823,0.6664347742654372,0.44056000124230066,0.7640674089071187,0.45485132822932883,0.2753383990973436,0.1357127160027598,0.4754974809596769,0.36504036294541176,0.024855827098593797,0.05465917886020644,0.7228080881785244,0.28648892069229315
0,measure_24,2042,0.4488815581006216,0.8441094512558279,0.4067160468451886,0.4693720051205682,0.1347488899779795,0.5146870521720528,0.6754044864961334,0.9740909261369699,0.4519152447164134,0.48941991529124684,0.705705855210401,0.3107353504482726,0.7621116215113214,0.08945876487705928,0.14973068194656536,0.4048769019857482,0.2093363394928217,0.36960229495197094,0.6137030459739077,0.3366753248887031,0.6334905875869589,0.3633639805268276,0.11061264629950351,0.7154194420242562,0.8578187097741096
0,measure_24,2047,0.711416292147659,0.653063700520202,0.1277486425548815,0.609909270209564,0.8371580164445821,0.2107483475187063,0.09009221201487627,0.3301121022152065,0.07172893407935077,0.10687621437109884,0.15203973524038028,0.7076678831351135,0.4855960412508238,0.3669730855308587,0.867615252750959,0.8629807610451451,0.22560291261260368,0.49635449361380235,0.47659576138326487,0.2485496478854824,0.20864151990588276,0.29569017160826117,0.7242089269740384,0.644258091696684,0.7617626594765943
0,measure_25,2022,0.46836757193682055,0.4275059931808919,0.021851995863204077,0.5784035959010848,0.06773568150578757,0.7499234158808342,0.7781019101402117,0.3961709761117227,0.442149723484455,0.08826472328472434,0.7399627840915424,0.4982249164182371,0.3499339236871264,0.3096027835512384,0.7607446296053818,0.4604707178743156,0.8783112901569385,0.4032447282384639,0.013428728482833274,0.8476724976733095,0.34293324940435665,0.6850523639595668,0.42016765716838067,0.5395499288316002,0.4954639812831113
0,measure_25,2027,0.04364562741525346,0.7350194655189305,0.08986142830961319,0.7907935165226523,0.16116799724183084,0.41267424347549164,0.37872957054370693,0.24668015810320298,0.9666481728511875,0.500176512302288,0.40692350186785553,0.5801878580841588,0.35953383502864855,0.30771143037479454,0.5603760770212882,0.4194372518554821,0.3613346400953936,0.6146284351059473,0.5450310950746288,0.26692430973393855,0.9356718424775353,0.3058818031407403,0.7766787345323491,0.5000117759008024,0.1725674433925506
0,measure_25,2032,0.5724252791919359,0.9193147168084126,0.5343011102550215,0.878085715868264,0.2841978107600843,0.020105283428799803,0.7859773640492466,0.6252882629029388,0.4929118436239974,0.2585116840815749,0.044919056238851174,0.3532489650669616,0.957213976892046,0.2364580374887777,0.17105544773590142,0.4450679234504109,0.7864884256943646,0.9641333161430657,0.4610618094481207,0.663013871466409,0.4182556922197571,0.6167855129166324,0.20033992094049546,0.7743188668881454,0.6719286532732034
0,measure_25,2037,0.29289542865287277,0.8271030800432716,0.7253622638057122,0.21248826527802878,0.16678309929457646,0.44994332213568367,0.9156083101877905,0.3157709505816737,0.2893614822659365,0.1291951234402633,0.793405314440064,0.26503821719469633,0.2356770250539647,0.20453711505617223,0.699599207546606,0.7243889757269063,0.2011180489551565,0.20382344773169347,0.5065049883246678,0.7959462803459119,0.06484592338446071,0.4912566274670618,0.8875076106010094,0.8585480157058686,0.32120988405984563
0,measure_25,2042,0.226860226471018,0.5276597639794376,0.3607632357801336,0.18173362514073543,0.14542529554495964,0.7575145987965634,0.8667124405213432,0.021832635306529014,0.12626416308979393,0.17048489020534374,0.12138461383695831,0.5583780760558499,0.5551480827135203,0.6645943322609471,0.499020412720506,0.9976934352252597,0.49287609026226475,0.5709299572083503,0.28536121237155654,0.6217375989082452,0.3238936718690806,0.3059357814858801,0.1346855576712891,0.01671000629148045,0.6833289125680204
0,measure_25,2047,0.8187365729516569,0.7462272167114935,0.6680443784742175,0.9183362534594409,0.2928568981417319,0.8794550338622957,0.9435511649306991,0.5075010803518221,0.8878304580993724,0.11642101325018228,0.9090324440276183,0.45983208370337303,0.8818735343692836,0.7648075084798864,0.887675791266253,0.9612154171183098,0.36364781099531307,0.6058133490684208,0.9726629091400212,0.23988985591424417,0.11344109650838019,0.08424877458253222,0.03764907587188093,0.7080599739825866,0.227670796638344
0,measure_26,2022,0.5002042026163863,0.004196592574854385,0.864582550347323,0.4754336205928079,0.619537923345132,0.35276820395749386,0.0919782867669755,0.7751004225387658,0.36980357970199396,0.1283755190557181,0.3336812424876484,0.2987771888828237,0.3603884791231482,0.5635032930533457,0.34503445105701036,0.9653148845400902,0.5222502928479034,0.6202653069369006,0.9079113512674698,0.6790247722631837,0.6696312379817981,0.2845214596379655,0.23590637278921311,0.41384213902634825,0.8585869749287622
0,measure_26,2027,0.03630733872462466,0.8227594600795586,0.6098085904056099,0.6807768733200171,0.66791864829432,0.6172167366246323,0.5722437942059544,0.9287145782546505,0.35110077996272115,0.7504955045705409,0.5421230766751858,0.7952912381661675,0.03361973503503235,0.9114429034555026,0.40039637216673596,0.45567845362857673,0.6471771380262665,0.0718367670489587,0.2017156284097924,0.20492370884320388,0.2143166733733295,0.9279550317277696,0.43004149581143625,0.13553101599180872,0.8277791152437297
0,measure_26,2032,0.05745423155889995,0.9450180636631171,0.1242998242997555,0.251438527647061,0.21796071318694943,0.8167967851395934,0.7146855898142815,0.3790874209450217,0.9771770150105367,0.890847734514229,0.44946951224627496,0.43848446021144505,0.24836999469716847,0.19290591253186185,0.557024158227723,0.9118751188039838,0.5159086997128874,0.01931722733621677,0.41111683105667784,0.9553192632990062,0.20882832179572153,0.18181912770264497,0.5631319057604238,0.3325741765763872,0.4599638906855378
0,measure_26,2037,0.7699680661717293,0.016106925615915535,0.4477758202150016,0.6630321572690513,0.6508112821201185,0.36060823147786636,0.9000999786144839,0.0029182416051636295,0.23292045039459397,0.30180836008565703,0.2813200752300249,0.5399015116111209,0.9220031603423313,0.5548139421755326,0.9800551925864218,0.27920682677902164,0.37399645153994676,0.29593352209006873,0.4409541650578731,0.013284199864391777,0.20710497536017558,6.851438610699923e-05,0.6593333166387098,0.21837474034833915,0.2995203834367256
0,measure_26,2042,0.31495266384649356,0.7887523721270517,0.32815248123783336,0.7159866705658857,0.6910524585933107,0.34097946890527553,0.5763994353375452,0.9052402567729053,0.933775557664237,0.424421599060677,0.862072860469869,0.9219090438357067,0.16355354665151245,0.9812538052866507,0.8631418895970596,0.4549050502667613,0.5844496582838236,0.8645129537109086,0.852347528314632,0.873228904250697,0.15899353694468688,0.31708593173253263,0.9725520765858362,0.8731617052615679,0.5081236635524164
0,measure_26,2047,0.6659425266211476,0.6027260980383491,0.662547830068182,0.22809358172548044,0.04597233771194864,0.861475421190781,0.9246784836683196,0.7858248989861115,0.3477760785029913,0.7380752321161907,0.567412577763541,0.1337891709536504,0.2064748858776232,0.158064166022735,0.2727402372287554,0.6926393296532777,0.5595666326821628,0.019031819865052424,0.04466466127947166,0.05708938796858243,0.14850875589870938,0.03405773086531516,0.8936558433922458,0.4857036716436284,0.8784614571976925
0,measure_27,2022,0.10854939324883317,0.7835247312500493,0.04619295872156348,0.45949525858277274,0.40829885204689875,0.6583170353465674,0.13108919981763478,0.07275074434227224,0.17675886226641901,0.7702238700340215,0.023616770876547566,0.28588843581171763,0.018111227612017666,0.536566720797817,0.8709209130813634,0.423269460149826,0.31754781296124035,0.22121272291936256,0.4415073545891697,0.6135817421240359,0.10603680579517094,0.7843043231003576,0.6039908040117491,0.8310241950837985,0.9158881113746682
0,measure_27,2027,0.6234748826887829,0.021830065298708012,0.7064586680567664,0.6158348667067658,0.9976616138938532,0.17299748039974105,0.4124335075735952,0.30085154131356584,0.4835817081903564,0.8648060605761706,0.16031993749712736,0.584382346863588,0.4245006127199834,0.9318606449310934,0.6070889365636762,0.6346952774345606,0.047653632568304904,0.6573698774010244,0.26685581488615406,0.4358486610124067,0.9425838842389157,0.14855252328343316,0.7829410546257666,0.661996761502436,0.01297178048832559
0,measure_27,2032,0.4094851208101635,0.1373325311802811,0.4968941526136782,0.33752434275100285,0.18949839435711802,0.5942215244684225,0.6648666863907021,0.5292451105604508,0.2365399914326286,0.6679300987625159,0.5216027305827573,0.6764895166051561,0.09967969543525868,0.06527744952860781,0.38490782576852745,0.7534645467443064,0.5444292105464277,0.25015114621081,0.2488230454300726,0.5774847849206802,0.34223834078718696,0.5344109713356711,0.30830450731590753,0.3894227067845827,0.7298416262164732
0,measure_27,2037,0.8513136477941329,0.8760621086708773,0.36668925716497414,0.5207507805759612,0.7448957087923748,0.05192673040973628,0.04484733107972394,0.8210562101858401,0.0956356086532767,0.18290039527347735,0.19848464801936538,0.26414633944415056,0.03358454362483909,0.9371967487873953,0.8016611625531056,0.9795886558916295,0.719883694947401,0.5299041296635434,0.7726567957942304,0.5344381211516013,0.8915541768019839,0.8558191425643747,0.45742270709351696,0.9963974328043138,0.5639080282878256
0,measure_27,2042,0.8186817075340322,0.21166154435125073,0.09541509732405673,0.219189788242097,0.05836878100099374,0.33271210839758325,0.27698869589531216,0.9747333860495416,0.1607887292316854,0.6118993723114857,0.9553453346805377,0.4306717136353647,0.7465541467033421,0.5598945472291773,0.573312238781628,0.7348509339377644,0.47565869874283884,0.27540614376447503,0.1548045925187177,0.7722205394906139,0.42749441035082414,0.2569871556224522,0.533676690936024,0.013334709400325884,0.4334891046461564
0,measure_27,2047,0.3010312019000809,0.5204399560821643,0.9577449023109201,0.42295369686245177,0.5781143926767102,0.3934313875429706,0.566069746903261,0.9648775710319187,0.04866255972281808,0.316172404778709,0.07744301522436803,0.7924827429242589,0.5723138754903205,0.5438533492268423,0.03344179826106153,0.6130155980699331,0.3650116486854904,0.8553907165907096,0.27806970376025486,0.2711112097822366,0.18472588351938657,0.23712039999833878,0.23489826388189805,0.9280628881339834,0.9913988657185586
0,measure_28,2022,0.8867083747024549,0.46720025095694484,0.7920576884870457,0.5447403353382066,0.19614563624198333,0.8487626617164942,0.4050642753632554,0.17082825194412343,0.7548843433673459,0.4753110971557538,0.7743508953208829,0.3181052840233901,0.8259700971780173,0.764723428646216,0.3406546116821144,0.2525841929934246,0.4604776504127859,0.5675169794542119,0.9155668516604587,0.9428210109603672,0.03669918738111011,0.47081608394823693,0.8630887575177562,0.3665283942740625,0.1837450163044836
0,measure_28,2027,0.2524773729311195,0.0871931943244022,0.0766158722244259,0.7711256001093569,0.14213874486437816,0.391937050561331,0.6748843730594054,0.05131301084699613,0.6804564551246841,0.20941010492608814,0.6759886362336497,0.5099019586807256,0.050141006807100874,0.7485062009053491,0.9667436709842488,0.5591165471976738,0.05480931505387354,0.03166024720764404,0.888524486828267,0.9539566377221391,0.6458840539607784,0.8143287016181054,0.8654520284273198,0.9994533644099952,0.08618156258772569
0,measure_28,2032,0.9267874443316619,0.43087992726421975,0.3875170110566786,0.881743418310666,0.2192019922769778,0.8373773366595468,0.040640784655510465,0.9507229199471715,0.7175479136944535,0.5999814572324343,0.5327264728630002,0.4576678506620335,0.1061151805567061,0.4457919275547376,0.8414135341233043,0.7550961876136045,0.1131177929675865,0.4644938846588553,0.3946314414119836,0.8530725523586209,0.8457496578194867,0.7132779362171852,0.05392683202237136,0.36588893808880485,0.9848787562222535
0,measure_28,2037,0.5480251210852982,0.48374745895559357,0.009089259845704967,0.46270248830408256,0.4800708841169272,0.4774979337771774,0.30138714184541726,0.3437866788376114,0.9051096215857362,0.8125637051659192,0.4407246445281585,0.1136180769359526,0.43518883446417955,0.5234587922260202,0.8802241070174052,0.2853943012002258,0.5074974418535553,0.5767837694581808,0.3905989348230877,0.6496987198285709,0.5462700482292964,0.7822633915200363,0.772978248931049,0.06184610415507186,0.15555166610339766
0,measure_28,2042,0.4790709785242141,0.14674529516710144,0.28806848085894354,0.5534105446004951,0.7459024876670602,0.6309211491236495,0.3692057319968085,0.8790543745690089,0.47863853493386976,0.3164702386834267,0.4848653166113255,0.5881333346220695,0.9858160678044883,0.9509770579635018,0.48917845293713424,0.8737570760353301,0.4586383563269729,0.4467905010630291,0.08259292618792169,0.8279476145888564,0.14529238838219483,0.14208422027442769,0.2430549733728622,0.9515152098973386,0.9780652579603024
0,measure_28,2047,0.5508333693175546,0.5688903651833795,0.47093910051576193,0.7574613413019392,0.4378880370322288,0.6187035950977021,0.10659154534831405,0.9244359319555577,0.0018546221046622513,0.7256182204853037,0.5287617209184384,0.9179275856264312,0.6734149453950958,0.5481170033458721,0.3679702502370287,0.9583421427112087,0.16725358315360883,0.22606978097557606,0.6670481103483539,0.0005759422899731526,0.8495019560573602,0.7336868159682026,0.4917205170779194,0.5335719845240149,0.590864488495559
0,measure_29,2022,0.56298973218509,0.5590466533818584,0.8740852858082878,0.502810579212494,0.2958572646357871,0.057908058242198024,0.8069420186428439,0.4001819308117327,0.17784525442744537,0.2174549267392073,0.6253108984159812,0.3060525006392524,0.6742366065131774,0.4569636867703404,0.07645030894567217,0.9715377500469486,0.3697777127877082,0.48813723134488063,0.8685489091286916,0.17903858179973686,0.9540622712993647,0.7656157838223493,0.6235442359659007,0.0455815806113119,0.66926972359887
0,measure_29,2027,0.3790454372594524,0.5967685986596701,0.7722172517861154,0.25089009253066374,0.23251634702500723,0.384083356767303,0.7955907716943751,0.9600959434700911,0.8575491254570904,0.06896168376361145,0.38619437017267344,0.05273926446459609,0.11038439847237147,0.34006564310501985,0.6148636291590118,0.43066499195950336,0.8991396321575987,0.8451794307522608,0.15312757240599306,0.8909805055236207,0.6021983109836588,0.7703138668538033,0.3707880887926148,0.5447553259326936,0.3044000164421673
0,measure_29,2032,0.5334779838225003,0.8612334913236358,0.31323960845579146,0.7633912345477495,0.45876584882410754,0.3786008755320165,0.17570494793489344,0.8817122170143602,0.8546742533955625,0.34608154082277753,0.898479532395892,0.038106928534812345,0.44800449401457576,0.14769882192875294,0.7943295104301716,0.5511926144055049,0.5721984855186809,0.501282893032457,0.3487154361668824,0.4095535962785294,0.11520482096653883,0.30174504571402094,0.7544375167383665,0.6994178965177088,0.02506322870514166
0,measure_29,2037,0.967391311986115,0.002932418872901632,0.04898041508735729,0.24854669986893962,0.6645571775893548,0.8120830681739551,0.9344502945686091,0.5455581493767886,0.9991470243955262,0.9091063505060059,0.47811998142951884,0.3766415819844383,0.5094309798497355,0.03663195045662049,0.706540531965339,0.9160613807144364,0.08363616080027103,0.6822576219142846,0.06531824390337293,0.8389660201008681,0.7583290154745208,0.8624317793846921,0.21948896365785375,0.3768297397383562,0.401017666035816
0,measure_29,2042,0.18119214796928151,0.8755858103555084,0.44426134076893964,0.969160324429758,0.8242641412719431,0.3529407104920872,0.08955144347708466,0.6266132329504717,0.35855828760100095,0.7901733781681745,0.6074394926364057,0.25941479499751074,0.45622816450311565,0.5527464878903423,0.8117506749256113,0.0897309380365412,0.7428517817679487,0.39286649895248216,0.21385715844793618,0.7261845029282514,0.4517152392804945,0.6301953950893159,0.1965771696717148,0.18401400726609818,0.8187324264938445
0,measure_29,2047,0.4168350065499362,0.20987959252698118,0.6037870902048729,0.8846828944899331,0.188471264382564,0.4816231359899392,0.49664262676932913,0.2110564032922102,0.3077200770973786,0.1320051793527628,0.5179593046113357,0.4752146039740037,0.02980424446499086,0.19516161685129063,0.45381596050500117,0.059611928750573195,0.16389613140390102,0.526476839712473,0.2120322568932005,0.8126833009160975,0.5484403452719244,0.09319320532344588,0.7076679222994356,0.730019955351782,0.4929852011872409
0,measure_30,2022,0.9915651407106891,0.81985622274235,0.7837367950291098,0.6491814736608225,0.025102604689191343,0.7912430980156191,0.13929513152744544,0.7279450447816495,0.1505619040618581,0.04962169674848871,0.9145136094295316,0.49062796785064877,0.30461820117487215,0.8013450330958167,0.9235072743730482,0.2101580245086716,0.23771955140855494,0.4760476559457735,0.3302763288540306,0.9095198777721877,0.6119899931057693,0.5999978189670694,0.17099838440423576,0.5652269911401621,0.7972742427805348
0,measure_30,2027,0.4053937600478591,0.36422674070428485,0.4332724325376006,0.448605668582052,0.8400694452987064,0.8023519859693903,0.4267541931910821,0.3334571146577504,0.5902807189086295,0.8271904255282337,0.14332754935709013,0.9272307412632494,0.7797787942323204,0.5014314053570321,0.7190654004011041,0.5425999829961956,0.4097848052625246,0.7534246375793986,0.4097774262283056,0.26186124999768257,0.3987660105530183,0.6654318841086753,0.660226167914393,0.5691837752638936,0.1504152041673087
